281.1235909650929,7.198815900748641,865.3644602903498,28.83444254693089,19.816271168513435,132.42200331334791,28.53014291310001,29.319747986890597,4.053328238277881,14.122689464651648,51.01460890324835,8.922266751601416,13.226631941572478,71.44112386094552,114.13646355297004,26.672979321683986,80.01893796505196,34.58975556838008,13.360329188655184,21.062993573101856,933.2570879235113,2.413646976928056,42.59328172119409,135.7955413295485,601.5626041312759,74.24290301634413,33.57203195290292,98.49647899882295,14.498423615577597,3.8377226061216523,44.00088138393387,80.39978077401997,5.257643968568089,28.54001020599527,446.3216568743459,142.06480996536789,142.06480996536789,4.691064707652324
239.6342226170415,6.503026053007562,779.0961789325532,23.089094795768425,16.305458021592692,118.05126925542982,26.93614058798734,28.971080305375207,2.775465178930075,11.919935735404438,43.11988225212983,7.538881245148572,11.084409398813815,63.12611442076795,103.03467011832825,24.10775976240579,72.32327928721737,32.347548176479535,11.304882370200312,18.97592614607194,808.54986014007,1.940558552060312,35.33945434381435,127.88290094274224,537.4569065848929,72.05113688632318,30.36394908186301,72.00712942124264,12.200959129836402,3.1282914773754698,34.69800070366052,67.74646060928178,4.488843769657516,27.2893622600656,381.0921730584236,125.1098752698662,125.1098752698662,4.461461263003506
208.84778933109843,5.722945441239421,657.6040659023571,19.09983175409038,14.706484293974519,106.06366783321315,25.148699629257425,28.40525019439619,2.185350368809867,10.057830865869422,36.82544435575619,6.523609312410614,8.536554520920689,58.253045075334825,95.74576708168405,22.366586582497924,67.09975974749376,31.90561451442181,8.910588549356701,16.571905969164554,710.4892893506072,1.8959330528434897,29.883663266658267,116.26111402912444,495.75767433505297,68.49118612601725,26.343070721730545,57.021900456527526,9.10480811170178,2.4246571940524557,25.67107947922416,55.68310127634735,4.009230022053487,24.933671206282124,318.82841398582156,108.44331401399933,108.44331401399933,4.158797983884571
179.31742863752908,4.5808897683664505,552.5584378554153,17.090141729508765,12.587255289608672,94.77943662220962,22.497805920968844,26.18385934927559,2.009618250939123,8.93470629633452,31.219203773722597,5.724633020003434,6.35902501792272,52.460486858810135,86.14371049487124,20.150657537957656,60.451972613872975,29.88934288082109,7.845538960321593,13.974164382040998,586.1796118835758,1.7106026527522527,25.70023338043701,109.8303251202116,438.321801612025,61.63691760590194,24.213463892950955,45.194538803722466,7.266049399135726,2.151504055921597,19.803548281013725,46.053142955630605,3.5597689966278017,22.00842803613769,262.2042280768855,93.17280403170061,93.17280403170061,3.3659654792650247
160.08474424213742,4.470150145227408,478.5948476078299,17.020471936057607,10.72233780598785,90.27836266126624,19.937260055519605,24.596308895649578,2.4386520240731886,8.480274626833397,27.70472404050991,5.503038973362503,5.646697892136262,47.71114549877261,85.45724211718309,20.104558124305612,60.313674372916836,27.43263748956744,7.393506833386288,12.772431352780298,498.3307480468856,1.4495976712927119,24.361815685899966,109.07845843637587,396.3716015679265,56.108589549263826,23.75841216563084,43.33254091573565,7.243464294006888,1.8317757817490432,21.31356934841285,40.646294477727025,3.474725792818869,19.730675524859116,241.99514970142923,84.70633569916342,84.70633569916342,3.5350997453610504
156.29571142196795,4.044820376750271,470.0728568740639,21.66774748023174,10.375093802417672,98.7183803003706,19.24561826998882,24.395873941741677,2.955369119898025,9.89698236862426,29.510700835367015,5.919592226575359,7.218839916270271,48.032987702368224,91.67191479900991,21.615495557088796,64.84648667126638,28.0752268771281,7.81286187243121,14.107816715292039,513.8456232232445,1.557476953070486,25.573663799002944,112.96691066476288,398.1323245366473,57.583405193786376,23.840096214966508,46.59564146286459,9.103827828756543,1.9764491898916525,24.16595589692669,41.763067699073424,4.01694939717854,19.076056266806017,238.67397192856825,85.99642279465748,85.99642279465748,3.965948750764857
167.68346475037168,4.469737210587546,495.91926484453194,27.80978332688207,10.666719523108801,113.02777170545907,19.19811807390821,26.893882736948242,4.028920746785767,12.097162176947254,36.94368435052279,6.803516012812933,8.34014964556216,52.75881503988144,99.37527329702739,23.50535599629356,70.51606798888068,30.76769704431038,8.751241748753907,18.010335550555578,593.0764982560603,1.9704929971319458,28.80284845174783,121.43175268115958,456.4279868758133,64.61583546771618,25.276952654135865,59.24139109965257,11.7621743489131,2.3497541078007766,30.45933185341766,49.00118546538603,4.283094099948519,20.632022109376653,263.91159760841015,96.04340769882852,96.04340769882852,4.379069396779318
178.5070953370258,4.837474440856337,505.76093527610595,34.75832149773125,10.662377216319637,121.7004161825063,19.469992003494518,27.66744336815342,4.685821404825016,13.029940204835425,44.679084106616195,7.205328733965766,10.747890714679444,57.07885243000512,108.20034582915585,25.747751255365134,77.2432537660954,32.5063904818386,10.01882023297504,19.832827574082295,677.9608783275612,2.157311274792243,30.52684757584726,131.73162022487165,536.8108754569407,69.41206145829491,25.705961079041977,79.0643521299062,13.877640897578909,3.0563324377627668,38.801314205986856,61.02823170843888,4.656874212450886,22.362849424096318,320.7649342148786,112.54335508464634,112.54335508464634,4.768163627366225
179.98423010866296,4.526606173704948,556.585683976851,39.14275680050625,9.839290773882526,128.49918559370312,18.878209577462393,27.011646615204327,5.261632715808618,12.867193716826918,48.43223125463177,7.160613081171705,11.503424751739123,57.69214431124188,114.26962311882505,27.218893616771126,81.65668085031338,33.10240670895966,11.389408403253064,21.097827108472465,735.5958162799172,1.8726448586450335,32.447477393745245,139.271923882828,608.6147024733448,73.23157939096821,26.37835450264854,92.20426354815451,15.831059339995631,3.523857268599939,45.96168138889312,68.74247406187327,4.432192277422188,23.983349956762083,369.7721339573592,124.4328826287944,124.4328826287944,4.695399288432358
186.342860014836,4.78756077837554,563.6684554023315,42.93633224529097,8.677386456498903,134.22155593100896,18.799713133335533,26.07764999239587,5.570639764357221,13.520324048657868,52.750588636980766,7.130054022012875,13.331322693879196,58.66169519751234,123.65508038292421,29.485243291753708,88.45572987526113,33.986750064124514,12.014963060078804,21.869700684426878,776.5641720737887,2.0872592408493333,34.91421632354156,147.99522324473168,670.7816506746391,78.24200007022303,25.851932548937082,104.79334191141535,17.513263701694964,4.049558462036781,49.90038956850842,76.17453272985148,4.426748341994708,22.7266042686072,433.67898223566704,137.30017548116524,137.30017548116524,4.17888877825052
197.19211465239383,4.790924005199502,607.7333858809089,49.08003159194112,8.509069934913747,140.80995239276047,19.74423433776052,26.7098865963036,6.255485277144806,13.523347234475645,55.1532496043214,7.357444966162072,15.352398441873145,62.90013799183122,131.6416944599568,31.658911242529083,94.97673372758726,33.536043412987354,13.075810973860417,22.648762041835834,818.0861572947241,2.3697921081288986,38.30691086807529,157.41971101641613,727.6987690442635,79.96398546083267,27.081680205587336,113.92879111238986,18.066787460188287,4.621775999938779,53.98576386135784,84.66931687406597,4.681975823390982,22.981725156551104,499.8250587263849,150.33526050614262,150.33526050614262,4.116972826556254
208.18738022057298,5.267981133188124,654.552572250583,55.137722355702536,8.125703961926968,149.68467108082433,21.13912482239493,27.263024624529113,6.775850661511082,13.49642188085745,60.441365131965725,7.608618921098865,17.768129389502313,69.16404646313751,138.86321457286232,33.420629747404725,100.26188924221418,35.17360949065233,14.39506304133679,25.43238738802209,880.912709106214,2.352833564915399,41.68439051580089,168.1168553805167,792.8116544394363,86.53934787152976,27.147454964440843,125.79783216800212,19.63794282730488,4.93963012713145,56.92037863947913,93.16607706786502,5.009835106224459,22.876831791267414,547.2465858722896,168.3788820074191,168.3788820074191,4.427276965585048
224.0403408646405,6.177781100292333,668.6254277191201,56.132556101295556,7.408121148006294,160.9739575302117,22.208233527411917,29.14615165690565,6.652747076369082,13.709944466995607,62.32534223488663,7.666340806571292,20.077757578517513,76.35196827693834,145.93019515755714,35.10470532343793,105.31411597031381,37.611805382035456,14.723561829774166,26.129095093059384,945.2234611423905,2.4679800433791654,43.45690226443203,176.64099558137542,838.5175412563954,93.070884957087,28.113674608174012,139.8527835506972,21.6135877539376,5.502124108432065,57.843689103494754,99.20851649886214,4.793073565863575,23.813185352318364,598.0721456831767,179.35462847801784,179.35462847801784,4.758382604664739
221.33636298578395,6.036997413023104,645.5470099319272,57.79280227797316,6.611606182898721,165.93955618037387,23.25768115414207,28.001467578256943,7.185326880486772,13.370018867512329,64.61717729004013,8.042191268302611,22.721632836190853,76.87582156016055,147.9658128476533,35.59416544251143,106.78249632753429,37.630124904581926,14.99283311837432,24.2043486142361,958.5425392133211,2.723663244384403,43.78791832324732,180.20967482350883,838.602092746152,91.12347447752607,29.01075806766523,149.1350209084613,22.43160706392351,5.378472400637052,56.03777403868151,104.2401872755468,4.946429329325439,23.768648609805172,620.0289453365161,187.47048436332543,187.47048436332543,4.3517794801503955
365.82713793370993,23.753427062984567,776.628067980801,62.635120451971325,35.26887514399944,115.84882638160865,70.0798602556005,19.194672701258256,6.210967962005445,13.929379852536712,86.8077069270436,11.423780838564637,23.05798235878248,93.76581730016221,302.89219057626315,71.61838338775847,214.85515016327543,67.9159012911808,20.34336489794203,62.597489519252726,526.0713866305209,7.719151947230507,54.39686286824225,319.4820587526993,412.2067102750081,158.6853558464478,50.00307299950893,118.61880938393469,23.817657724050196,7.4838508916408015,61.24039355123812,63.3907001723123,13.010463712294596,11.33161290166565,430.8857002777607,84.88032569146588,84.88032569146588,0.0
359.24860798665276,23.20438300288117,762.1489023913514,61.60142182347889,34.47793553020776,112.40389914187902,70.05199690714872,20.889909014551133,6.692172258658028,13.275873861230272,88.27754973972327,10.568997362565284,22.075260602023008,91.2525897701201,301.1132060057958,70.96696781876412,212.90090345629235,64.57083583132165,20.84959124442474,59.12413328013965,528.2992468652888,7.664702264899378,56.92931401832282,311.334436956006,427.8456333031566,154.88777450802496,47.55381995164622,122.44096101921755,22.041927954113206,7.282342424542963,59.08553203854656,57.69015213876395,12.890308616098269,10.71023688446895,436.94210496156876,80.8261245278112,80.8261245278112,0.0
365.46776821994405,22.77155772542976,784.5731144768951,64.3297421520176,36.61645522779032,120.9117587204826,71.41301153833592,24.975722743272264,7.239142041825286,12.777250514106191,88.3386696791111,11.028371842947855,21.784117377462938,91.6614456068011,313.49743256483083,73.75992700999387,221.27978102998162,64.49021866767347,20.8392342756954,55.29044509740093,556.7929446096804,8.078864968106526,58.01916879642808,317.0903900422449,446.87617082701195,157.86433135957614,52.271660686018016,128.9680974668194,22.312296234966436,7.27062504236891,56.81124612678903,61.80200708558791,13.877276801109145,12.798912846778823,457.1570908060116,88.89369662894178,88.89369662894178,1.2460539563555448
352.3913916733741,24.27576997946773,826.4777912263534,66.89008295787258,38.51756752342909,129.465887694478,74.30860744795766,29.089610768537245,8.180683813648958,12.837555028886854,89.73534906109782,12.454795717122876,22.871482100591727,95.51641545285977,322.81590778740497,76.02117371004132,228.063521130124,63.30077616975763,21.042577396355597,49.20352622661357,599.6806401902037,7.940128678116336,63.22381261661847,338.7645586849728,458.212081235036,158.6284257174193,57.213073366791384,139.08247988409957,23.452507535418555,8.483962342759803,53.37746747681405,67.36309780013667,14.069174867921483,16.066683592536407,480.53765558898203,102.28081045015114,102.28081045015114,3.636822742226324
381.0318199163469,27.184611487847025,910.9525802907378,70.3721465803598,42.4712332866319,147.82677422382264,79.3502256370478,31.978206663569026,9.232277087059186,14.441950555140052,89.87133897864342,13.395659124054722,25.257207985154455,96.56082350071534,339.943622752207,80.11122617308507,240.33367851925522,72.15660436137053,23.82293962488209,49.00456405673054,664.545150032693,7.428695075183137,73.56988709089552,384.53240064518894,522.333781896048,163.1155070912475,64.55755974771886,150.3207432300262,25.538992100078353,10.24683559286698,59.3909838064284,74.34552281350084,15.55954370385138,23.983765580155545,506.69470997067,109.85391218815228,109.85391218815228,5.13230646492516
408.41472040514196,27.6575267596325,978.5043414748772,76.24911652610349,45.74510649880683,169.8044451554803,84.65834351083949,33.796933787655036,10.95609550254203,16.30016939410387,93.59974528770825,15.043861092579867,28.769947584840832,94.58644516888235,364.78973968698693,85.23403083756166,255.702092512685,82.48398271566995,25.296115532699027,49.36066368536924,736.7226409000002,6.69876218831554,85.22844087662018,414.4669445179378,593.190058164656,179.09843914411906,72.05400269412429,163.13029356982983,29.327846218060657,11.190331756482959,62.86718397802306,82.35574168292239,15.249080445104637,30.72687982326826,523.1146783352634,119.48544672668643,119.48544672668643,6.997234587376308
440.8948982668903,27.050705589020186,981.1845941098593,85.97829630132166,48.844970513704446,190.11199844395782,94.32363880060446,38.45544918007303,12.25715096427504,19.27594628880503,97.29949399677676,17.457653141223282,32.26856740095852,95.68442862789901,387.01279936238274,89.74062568255005,269.22187704765014,91.81285784049969,24.965338637761274,55.6865510108418,807.3671157219885,8.764228459053365,93.67507437738409,446.98548494541205,681.2418353444463,197.5408582748855,84.15063974291287,175.34611429313335,32.00303882125221,12.419380687282787,64.2337616510759,94.18786388996836,13.901814846828229,38.36609665132279,530.4675242866223,138.73571861122284,138.73571861122284,8.56761256034332
463.24315841065686,28.6734298679104,985.4044741144836,90.12539189841048,51.45464652844317,208.5532922660631,104.3548728402893,40.97868120794591,12.414055994789083,20.069289068052008,97.4125346064974,18.432994581833572,32.77306025048,97.79222106686028,396.80217073068917,92.2171237799746,276.6513713399238,98.86437921548712,24.280810645503642,61.704714271302166,828.7466364729689,10.41875412993371,100.83505742198508,483.4237606738896,736.6464249399098,213.43165668676102,91.10206031049829,176.80556903654832,31.8857133106943,13.347422238478302,70.32930192770111,99.45450054334714,13.738938414060156,47.297578739727605,530.3072654532725,152.96387319612728,152.96387319612728,9.637069167922137
463.63428669560165,28.320801501679266,941.3309078000193,80.80322013303423,50.96093641921584,216.13943799647592,112.97588433967607,38.21405054619588,10.985021679063802,18.50506603697849,92.29936536704345,18.23273322706656,28.304355382947644,107.85480883356472,393.65347655533026,92.09431839700059,276.28295519100175,101.44552553990087,21.68206391933968,64.21719983304368,757.9962117487836,9.004134116971343,100.10635015004772,488.2968657876619,700.6708863559804,216.42051620925753,91.0876041089094,156.666370624974,31.495424572839482,12.926560175551915,63.93527327101772,95.08927850059007,11.100089596208464,48.13964226357827,503.0605769191587,159.65100495785273,159.65100495785273,9.571313470310827
440.686212362915,28.133106161196196,860.4252450458299,68.55188640093643,48.10845163396676,211.4057641377765,123.08532933054659,32.01211891381326,8.584493105691152,17.963444625741698,77.00335139004306,17.736229561209328,21.335555419739713,111.26214245291501,390.0144062822115,92.07037406560626,276.21112219681874,100.47109834689545,19.81505727336795,66.42596998789502,651.9090229451334,7.863260683383829,95.6182406177391,464.05626236222514,629.8543472945016,220.25106959551042,86.35025743442108,131.64010449058281,30.038174322833495,11.374106738848209,57.69231038472752,89.85645660463814,6.125781688207992,47.375382450211,446.45911053692225,153.99953228084823,153.99953228084823,8.877415022932166
405.2610532811231,25.88690154110762,866.6151393388241,57.54071575054693,44.229081770273304,206.61207767828128,128.42438905340885,25.830809648079548,6.306285766962486,16.817355057778595,63.64346176743658,17.88021563807556,19.397673946136106,101.79823863773854,382.34482072784516,90.80180968892694,272.4054290667808,96.69999705205102,18.604366500827414,67.56384334816467,545.3620484981294,6.674734988934495,93.68801234274902,449.93131556847334,600.7278067955235,224.02906131385302,85.02590302260042,104.51652692964893,28.33231430363881,9.835746504966313,47.253995931624644,89.80471426673694,2.1714519938362673,47.356325940835134,391.4548280732093,152.95082560056852,152.95082560056852,8.323708042949468
372.7552385518552,25.46785562968653,844.2535332192031,43.06811149937437,37.32324084958641,198.34924536540558,131.72443752305392,21.58738033108538,4.889748979765383,15.908415436268763,56.87188425994306,18.137637383642744,16.087003346981124,91.585159963008,370.75727648923254,88.45864069819933,265.375922094598,90.60527630734703,19.42457444714846,68.34098603192808,470.73592390256573,5.569610837865895,93.87445945378003,432.4906446407849,579.9838485313181,222.92083015986407,81.41512263415486,84.43876295599918,28.259799640983058,8.761274821937445,41.37510067778361,85.03769188427498,0.005728464317294511,46.69063254468335,375.56488373209265,152.18507057911404,152.18507057911404,8.466750942923204
340.1004242195754,23.832449196447154,759.5016401053397,31.258692870963994,33.68450502328892,195.5242111048099,141.3335393386469,19.305520828196034,3.8471151248642435,14.983535007596595,54.8113904809128,17.887623023808445,12.001254547559782,88.27553914021534,376.0279361357849,89.74493621487376,269.2348086446213,92.19797363505751,19.19779892016903,70.3927651609771,414.1700490748801,5.630825225197455,92.50262701817674,415.58488247115116,567.0846721085167,228.84251065101765,76.54141015387273,69.12134867975172,27.34582765337216,7.83427295458094,38.24386611919272,80.38484162007495,0.3114435249792078,49.41021237370349,341.02609713085286,145.77623183567619,145.77623183567619,8.152849989433674
298.93290192383677,21.58671194644885,679.9287651968378,23.6752513590096,31.447612948204984,192.3900891145065,145.10208783224897,16.250545274009365,4.128774411221299,15.185858872633128,52.3758955797971,18.434023875718,8.941758982406167,81.15979155860062,373.6399179809513,89.30769556990394,267.9230867097118,88.08269785983421,20.228329818868612,66.91550159403774,344.184205623788,5.371944548493561,90.6011020915863,406.50992253111093,532.1344815719156,221.91069429431946,74.21258791956991,55.87758098134744,28.39856013137365,7.250007719622904,34.88733384609779,72.32742154693038,0.13372658543118612,48.613047874680554,320.88114904348146,137.9818750636342,137.9818750636342,7.160257678290724
269.1114441157406,21.436455358131195,633.0557074969037,20.576400775746873,29.410366504144047,201.78131523168807,138.979623908592,14.220892595069088,4.60731208238424,14.670549819381511,49.16320939671246,18.298049929791244,7.438029996656033,76.54453416020907,364.4968470650561,87.08194398687958,261.2458319606387,82.79786464497168,22.89533393731888,62.07622042422762,291.42995250162187,4.567334175975454,92.16072869804954,403.3403420591311,502.22547936736277,214.45176205210035,71.97265255019407,51.870090261314424,30.155066242320977,6.4195798177373895,33.76306809360752,66.26228808978884,0.552409780660069,50.600770858327394,326.46000406888584,130.3049757955264,130.3049757955264,6.7624235452079215
273.1509141239518,22.333706328175488,654.4071687740552,23.645702915531725,29.84090889115092,221.1474521016166,137.10670913976466,15.55484129685574,5.367444955672724,16.603546851857214,54.5901575798985,18.534269308913075,9.114582473733432,77.14712551156605,380.8440721956992,90.86655589942647,272.5996676982794,83.45246329753165,26.968228959853324,61.76311828757815,306.07594232641065,4.544011418450401,100.3780237004161,413.52525957325616,510.93304754334116,218.4625450215997,74.18616758518152,52.59659237800448,34.502709268418016,6.578130437004361,36.43512535146811,67.49472867927471,1.017200696905969,55.92452767498472,330.68066881053875,134.0420556970457,134.0420556970457,7.558121678655509
305.3859343964095,23.152566426734722,687.4341564415539,34.001642319971985,33.111215905624306,257.6112990888448,138.19641852212004,18.43224289844391,6.960243049281536,22.322913772034422,65.90191500907991,20.384469055042295,11.279087276584002,81.44604277345799,408.8670675675681,97.48657408026783,292.45972224080356,89.90534890194043,30.00378974737175,65.65467505086073,362.2223907443989,5.940125064383457,110.09280823585334,436.8910876598763,585.544879751964,231.2250005094027,78.11733902999451,63.17691226691677,40.73902554833327,7.462821072879123,43.14762876049966,75.50756585757627,2.5150055798848787,65.41333157286108,346.5362039110004,148.70714733823212,148.70714733823212,8.292060591798267
334.90844668134935,24.269734164823294,689.760250639594,51.9462223928706,36.731703071078535,287.43800372296,140.76345862603992,22.445769410798533,8.76373943671268,26.63644887597458,80.93761856252002,21.71999639727098,15.065863546664408,85.67218253081958,425.27553812889806,101.33780299992705,304.0134089997811,95.596784922612,33.57663782472625,71.12866146304299,421.74230733293166,6.497338446000923,117.05461411310263,465.08768896352785,670.1105283332957,233.29992233740103,83.09860921750466,80.21981006173468,45.438782438471435,8.862911295142696,51.761697824857535,85.85152306780984,5.374710434910023,75.98603671408871,376.38482612274754,172.1780286626781,172.1780286626781,8.867134999971368
328.8055617868328,23.632881705735723,735.0397849609878,66.51574499315157,40.19994119008356,313.6630178836599,140.1552003273035,25.870654295468253,10.723005629512372,29.448706220411335,87.31464723776979,22.562762570469182,17.89420006078529,86.51740597398695,431.0734490545077,102.48611182544306,307.4583354763292,100.26788726286033,37.487190126551816,74.40152389079908,463.1139678886877,6.190246001855567,123.55060704239777,488.89642064784675,748.161763730312,229.743261726366,87.53941182194683,93.03841918828316,49.75016376693329,9.850424551372475,53.898203552075366,92.5136336008708,6.455796893139811,80.07623278912159,383.6972058233581,185.51087191555834,185.51087191555834,9.376101299846333
325.9591997638615,23.689098685937086,747.1262362074207,80.28618658582612,44.0002614636355,338.14149257007006,138.4281610752143,29.69682068500158,11.885753595033018,33.90889321239749,94.37973914750513,23.52905207100866,21.262696576612818,88.36109316089501,431.06321587826733,102.19931307945555,306.5979392383667,103.72289539247768,39.66184129738838,76.38408163620396,491.5799320257076,6.778425195069647,130.51288937800234,504.28397059361583,801.5685061023025,231.86751940531775,90.34547518845821,101.3321553299932,53.014004815053106,10.51168466690966,55.21717364089561,94.66392183326943,6.953164167537631,78.19300285681047,409.4313837968018,194.625575262905,194.625575262905,9.912654449447869
339.00758734762695,23.86676128627741,788.263835326141,98.61154462362875,47.92312505939621,365.3688394503286,137.08123323666223,35.69422322187425,13.91761423434099,37.415728409661405,100.16227665906341,25.09047397357379,24.838678409975923,92.35686270539269,434.40835681872295,103.21558288141294,309.64674864423887,104.96374656135286,44.25197253896572,82.92470705408073,527.1125595716923,7.672525181453994,141.56646025470357,525.8599030515418,854.1525909674303,228.13498449379745,95.84261728567787,111.40311057043048,54.85581653892249,11.128817348262853,57.97451359035193,101.3605187301718,8.117394272892124,82.79657031621619,447.422089829934,203.5840002972656,203.5840002972656,11.614467919868416
