429.6405530850252,21.8529562178313,1189.2023465130908,99.35092956638081,43.79909614137487,278.68906923769975,93.33033750142543,50.92865451515522,14.802408276598642,38.47927125802576,150.02612994769063,23.93651706532904,37.51748236772104,149.807586707411,303.54181940088324,70.30507346010614,210.9152203803184,98.59363434575117,34.064516167617896,60.19656795428148,1003.3166646945496,7.68610618097294,112.53452104102749,376.32940797677276,802.9373147200756,178.81451857719108,79.19257496895094,243.71959234598717,36.80624526331262,16.303661592379285,81.98049207748454,131.36082590785722,10.392318708502351,53.043835338718026,917.0453562760065,207.58903884159247,207.58903884159247,10.742027835493085
369.5115167635061,20.69559756944521,1185.150348562482,93.78240259148158,43.28050735485979,266.2997645498524,94.82636641524564,47.818871626952195,14.486981036240351,36.27744926722774,136.7134750914683,24.50258112487366,37.51783686463411,132.32153829646296,298.3659400255922,69.27267880607192,207.81803641821577,95.9388663469243,31.494835156886953,56.42908205419622,843.9966322623336,7.175681090791717,105.85931528978134,371.20138474317724,707.0874976328685,186.91062699238375,80.79730394700262,210.5297633529422,31.768726571830285,15.00679769065571,66.74006868874167,129.88735251506185,8.046095865306837,54.76283715778484,814.5272724601616,204.27175852501227,204.27175852501227,10.685524574271358
333.6764169471174,21.21765487197589,1085.2737431459468,88.75582690116036,38.535409647194,254.43010112494758,97.35993788710879,46.98469384758039,14.206333017010335,32.98524161222395,130.75593357868217,25.001626290956793,36.29476587817617,124.04684472781611,292.45538409642757,68.17396101294199,204.52188303882596,91.25283014789578,30.003222875270975,56.725800637878095,731.7564405120646,6.81155878382153,100.893050295112,362.0193311026042,635.1447063775673,188.42312486441355,79.19393964439925,182.9349448115525,29.58738788075141,14.210457146520032,52.96463548897573,123.35016249919585,7.929345804789179,53.584403993682876,767.9585851452005,204.00394977349282,204.00394977349282,10.814393362649334
312.503759628313,20.546374029515366,924.6231984346111,80.29553552549126,36.58205725852681,250.0351149042498,105.09192920353642,48.09152079105968,12.816368062766374,31.3047537053861,126.61281805091014,24.435784820351607,32.368385624247765,129.20375634390535,296.6086215423553,68.95714824351225,206.87144473053672,94.13129103983397,28.269284902900488,57.758781809268186,645.4405592347117,7.319565986004891,98.09287941244327,349.8331742143147,585.1868238500409,196.88364618968663,75.68072311179779,171.53111700960417,26.637794513785337,13.686422016575865,44.765079240528436,118.70089493992363,8.262063866382826,55.49762560058985,708.9143149392714,198.91348050868942,198.91348050868942,11.018172575776378
285.4274328017331,18.890388296367085,801.415367317927,76.11366749984803,35.20608639931379,243.36405650735978,108.250056822275,45.49909503832318,12.529576176400644,29.63491181326726,120.91520594474687,24.36925066912521,28.644563569890845,130.88964053788797,298.9865900290818,69.57377056545853,208.7213116963756,90.95772127379261,27.02347521718929,53.497507687896125,536.3230697209948,7.106181607075617,94.39261196233262,346.0020443164517,523.7400506231309,191.00673745581935,75.14300730102049,151.56587002320478,24.31285706199291,12.94931767744521,38.47031696215673,107.13205024948296,7.81248890371822,54.88994996680626,657.4203376251469,190.4357944598443,190.4357944598443,10.124648369510785
278.5182742476426,19.023468537838852,696.7775278804896,76.01748077050149,33.70067742273449,242.22522299963006,105.41441308844877,44.43813879770652,13.148179109215649,28.789369078735078,119.84492760423254,24.166004909025773,26.503670072552296,132.71420544822655,304.87432295274425,71.11005076297789,213.33015228893368,85.73064465359266,26.32622165604226,51.81954004639823,457.1740848438508,6.35049601320895,89.766046682037,345.70833433333786,477.0620719471949,184.70239947074668,74.81913212713901,143.45621636167422,23.11221503082238,12.081618888158408,34.22095590514641,97.90837748080335,8.520148635565599,56.4187588470065,643.3647404633193,180.42342590907063,180.42342590907063,10.452317149505106
293.1126891310685,19.879294444012146,657.3328334500104,82.73294613526251,35.35094991714591,251.64120608516123,106.48910894822532,46.19248876918304,13.799977595218603,30.673100256613107,123.42463242120743,25.50284678089669,28.972660079810062,145.2812813731999,334.2982021901527,78.18371044696383,234.55113134089146,86.6871082125636,27.201553123802007,54.2332360800195,468.8915184524574,6.5153169107918,92.36426330276565,356.2873850996867,481.87685130286184,189.61191458094356,77.3826404683269,145.751001664659,25.13236234976294,12.238549161065322,31.81439327920411,99.00362961947934,9.867407956239036,59.70748595471011,644.3412058475708,184.291139514048,184.291139514048,11.701623751769452
327.96700542781593,20.84255260062308,653.1473061616261,93.55116292425984,38.84543818850755,278.78783547555304,108.75199752725369,51.88951195516313,15.572528074628917,34.47792011572288,132.7015573901006,28.0494802382369,32.407408449664935,159.25419868204216,371.39249909188084,87.02921162665596,261.0876348799679,92.43277266816153,28.699310113380694,58.793215113323605,538.2085582036316,7.788981861073301,99.45956092930722,377.78766158784106,549.2666098107662,203.6717210028103,81.8718882469559,156.8054562994039,29.01556907184506,13.566098324771183,34.61626860869322,107.52557503368512,10.971777472236298,67.25198430107189,673.6940250641122,203.28636573552959,203.28636573552959,13.411542021560145
352.9815872760607,21.94048487920758,594.4013770455736,106.83192338809133,41.42510340558607,299.5076212737231,112.30186555844729,55.473947995438174,17.177231860443722,36.066388565451426,139.58420867839592,29.17792873742928,33.595353371277156,171.19876383944367,400.43244322013544,94.09997631001683,282.2999289300505,96.16071647501313,30.76742749091162,63.652529441090024,613.3504069454308,7.930967837267175,102.25203847995277,403.31430898489003,637.484717475865,206.514112460408,85.66659011985583,168.71873775160284,32.651908208145244,14.63836440106485,43.56671765202395,116.2256486071283,11.369426140534385,76.34954855598583,716.4232903230691,229.9445180274497,229.9445180274497,14.682495944261056
356.7523465475102,20.92389122333655,597.7843134217152,113.56194594617968,43.56940923696712,314.48632211195195,112.52642864915327,55.77986902967353,18.183453954738273,35.09812521461147,138.95233757552194,28.797301583667057,33.45337259297295,170.01453524394284,416.80921641305633,97.96562982600742,293.8968894780222,98.90085944499958,32.44306426766157,68.15978336573905,663.0946947988317,7.588983314302774,102.64760291162861,422.0959894485646,714.4604291949609,206.1849598246822,88.19177256173917,174.97084997376655,35.40929949221989,15.260598045049365,48.531493096326166,122.01669392239162,11.510584220739219,77.78880156955101,732.0560658071993,241.73686864707648,241.73686864707648,14.130707624587199
362.18882271347087,20.660882670097028,523.3767110149678,119.39194293116655,44.7207468188471,324.67188247935013,111.97760053740684,56.23370999837243,18.579821079956382,35.7492622492444,141.1602022265387,28.585875825557117,35.50851065248469,171.74347150056693,432.56078029823004,101.70734855747365,305.122045672421,99.30760539513116,33.05822476291888,71.75841622807997,698.961044705171,8.11697541909946,105.297805087253,435.4138643645583,779.8193247291988,209.02024932562605,89.1299058347497,181.96613845867938,36.836805889528655,15.411410788618253,52.53636243927598,120.85853544805232,11.058008658701375,74.60981237507104,768.1268028083394,246.33132378638163,246.33132378638163,13.10484146834912
372.2008588411854,20.517380071955092,538.4582947515202,133.63321548743815,46.89504423799285,339.42239807623105,111.44004216316728,60.076418441277276,19.569200501987044,35.151748976945655,141.3212095642985,30.094614368276023,38.1251191154565,169.6314984777422,460.0005111191312,108.92275876598909,326.76827629796725,97.18435005805217,35.17584686256197,77.86954515730264,736.0152990238149,8.755216764989775,109.52967817826301,453.1274701129418,840.8740464858414,206.594132163498,93.29922433007847,186.09941928806649,36.6284896972773,15.716839284075595,59.13763499250121,125.6653148668577,11.751582542971054,77.96396594630724,823.2084829259827,253.39742820561491,253.39742820561491,13.734795277235317
403.0817835475304,21.62142698020929,516.0014969597494,141.15883219215434,48.023899307756565,359.9779796225535,110.94332962650596,61.80475602042227,20.70911718752211,34.25170978013578,158.10183141296696,31.050316617239776,40.63984291717958,181.90592057946623,480.64115174289606,114.26644038391986,342.7993211517596,99.58755733529036,38.808652017307644,86.62821043462209,793.7834272142868,8.299977903225994,116.4368825849315,474.28804665193934,912.4025329134436,214.44469077451842,94.7637950662858,191.85459803593122,38.555995678053634,15.865344967510497,66.15164551317801,130.6983575531251,12.406486904160921,81.81380764904361,868.6808886778798,266.9995024775159,266.9995024775159,14.802443816358414
441.93050733120833,22.739943019866708,493.73664330107044,143.08911174008148,48.535679326816634,380.2932197508492,114.58603484284704,64.67406680195727,20.4414322547554,35.22996937907029,166.74274505599647,30.070360380636664,44.17847617835816,193.23799778194473,493.651257973406,117.38799783661261,352.16399350983784,104.78973984111717,40.55212170958234,93.41112973879825,849.7245015357614,8.666457335179455,123.13402429695095,487.0200816906408,962.9203634220293,218.2078608153891,97.67965141008524,201.92591729495658,41.46524807669312,16.43900401816577,70.30659275796869,134.2173274283855,13.610753939049523,83.88441115603989,904.8971463676461,280.25225038583375,280.25225038583375,15.939850769386158
452.2383667490886,22.54874668930825,453.44512757555106,141.23272795057312,46.70335560371014,387.36469273055434,113.22883067662809,64.64316531851199,20.58249067717871,33.956904747163875,166.16006180245344,29.202151068930416,46.35890055330642,190.32521335478577,495.9791905702249,117.96450646686057,353.89351940058174,103.1671454293083,40.094190389946085,95.71777948933016,860.4602261244673,9.234023210674064,121.33001778120097,487.5124513805055,962.0845695284818,213.44002943175653,98.63118737509666,206.56600370576948,42.38584020251851,15.908795785798034,68.43827455755518,133.77712606781853,13.60875214629037,88.0844092465066,906.2818004720912,290.23649810098095,290.23649810098095,15.97603628157892
555.2860746079369,39.970481008275904,1668.3134788443335,203.0884650992636,81.8754212667682,498.16992091193515,144.76123548489204,68.70023728447165,27.441175465269726,45.21514511142652,182.97905703548085,43.70079027005875,82.97234645939876,110.73077402062104,611.5614307468613,143.5732141872705,430.7196425618115,192.23159979728473,45.20721523261091,172.005114203503,2288.749508483021,15.403419360992649,155.64111683043424,753.0158458619485,1086.0527090936457,254.31002435606126,138.31561755188494,263.70414863800704,84.19576412430628,20.569327757279275,91.81065945617966,143.07536634760396,13.965143266039085,111.91956290326972,1090.281356915356,248.16369410449826,248.16369410449826,14.559203596071924
549.2592147179255,40.42414203412734,1676.8367098528681,202.8366217387364,80.34668433030983,493.7913427079748,142.58075788206605,69.5610440491666,27.818230029282326,47.825688249523104,181.9397281267544,44.1882892175349,80.82745500198479,107.68899568996835,616.7993748800894,144.4882086269728,433.4646258809184,183.26130238918105,45.58366348354657,173.27792857080948,2195.200888489348,16.11082912024327,160.58443135283184,712.062608478635,1139.6915704966266,247.29691337142435,129.96024287719013,269.5847369170739,83.76702800607735,21.772419007292072,92.43980664736738,133.30764322534625,14.611664143216434,109.04620760794994,1140.3592853500804,235.67042403558497,235.67042403558497,15.35310241110553
562.9183776046815,40.83454679782245,1686.9837412382644,209.92060318184198,82.8689263191209,517.7139809388714,146.03803474301833,75.26762003143344,28.26800909103761,49.05605149762983,182.45688536984196,45.44729227797659,77.97289644865977,108.46131528578384,645.6890110041602,150.70003485428535,452.1001045628561,184.2300050354699,48.882361294317484,177.9201532438243,2303.054810313541,17.399504738231155,172.23221982556285,710.4645817318077,1146.081219673431,253.93011442269213,137.81411917292314,278.56831767954435,86.440050883638,22.182076521368614,93.06451620155309,139.605046606268,15.116192720133826,116.86421845403166,1214.4264861441693,254.30416437778237,254.30416437778237,16.734094826133436
560.7074493133091,44.839311268760824,1783.6830689379353,219.87994423867283,84.92639175293863,548.6562695881931,148.1998622529738,83.14007558356454,30.23158610382717,52.9649072732198,189.87583737728605,47.70754069836843,77.72963823083138,114.21942152064274,664.5311094757644,155.31844329534633,465.955329886039,181.9259494537269,53.17114631161542,178.43809865471198,2436.66589273968,17.70445865220033,188.0292864310218,746.1094092473575,1174.857542843911,258.5285565056222,145.86945300469557,298.81477403151166,93.47424434782559,23.600211431882876,91.808052924404,152.96387577460249,15.796753652330372,119.07351316020755,1213.289833550354,282.048988858914,282.048988858914,18.88210090329366
597.32517063092,51.275380833446626,2052.337084502898,227.89878589572834,88.21235227019126,559.0257315797567,157.3976113936097,87.60868183977632,31.961657849158154,60.70185517330643,198.05606734660694,50.68927514512383,80.93827610226916,128.62536356699925,699.216016930301,164.06718555160325,492.20155665480974,194.11377615025123,57.233897329789244,187.7200234409392,2578.3834570512354,18.127929934089032,198.91676746598435,799.520556269745,1263.0679508677697,267.1929035804294,157.82546555363672,315.5388730625911,96.66427972391399,28.011083316538397,101.58371092306588,168.10882644980794,17.59351005707727,131.02078939650406,1240.4507387235626,302.7097611887066,302.7097611887066,20.66974358629034
631.6465452264408,53.89137409281405,2262.7201723141834,238.114485889733,93.17675647816924,578.1382703601633,165.0034107557304,90.83189435543798,34.429259031915656,65.66825759498893,201.47720670594035,54.5982272723783,86.99621807563068,136.89609747539316,747.8599813055386,174.46937187737097,523.408115632113,215.29975615492054,63.85882923384251,199.54954158083368,2779.1350300793097,17.791517683211183,219.57356793490115,865.9086870685952,1386.1188795162707,292.5436692231367,173.45202192452894,336.8690935732124,102.24756159928906,30.22903330259177,108.15364523005226,182.67495030502712,16.69047644280541,141.03692773988914,1333.0700886313768,327.4479365462479,327.4479365462479,22.48894981662986
689.6532941908224,53.86058258186128,2339.1694737698667,248.74662188148645,96.35838377341197,601.5249449614149,179.2390764011387,98.13391020443936,35.97727663144347,73.54723964126262,211.47453422850398,59.50074141440932,94.99715690625163,152.7157695519015,794.6886738935942,184.15580926946086,552.4674278083826,235.16776805091934,68.34610991999034,217.90929856976337,3007.595370782648,22.782007221024116,242.74710375002178,950.9368872026193,1591.9193873374243,321.5482975548686,201.06051357198086,345.4760711787421,106.65026879383228,33.7619982035087,112.6757901162988,211.50769947651554,16.26817436916044,148.26403071437818,1445.4822932451677,372.67521556372867,372.67521556372867,24.585096057000495
730.5961103392398,57.65770513363363,2462.5486429258563,258.54276209424955,99.32982335541885,624.2516996559028,196.14668780675404,106.56584464957285,38.87311464038992,79.45614745922128,218.5317405624732,63.23811819930418,97.3945986719376,176.37611496816695,812.4735576528597,188.12892930747736,564.3867879224322,241.49357981836965,70.89731602934037,238.07159438919263,3107.4175460499378,27.133201415262295,258.5276315841347,1013.4522414282922,1733.055221589895,347.4239084008163,214.25063784085336,363.6219311439127,105.05076077236437,36.43349400697477,120.35072460220321,228.46427530365884,17.31011878972034,151.03058103806828,1564.502053884788,400.5592880825742,400.5592880825742,24.97360988436073
752.0352472568804,56.652476171254804,2511.6735150490663,250.55072627897226,99.18011040199166,622.4795486010999,209.50845793875936,105.74746636322647,36.776621467443825,79.78932751887768,223.45772463737026,60.59049285680464,95.97143517852201,206.59679185180156,811.3673231575732,188.28958930639877,564.8687679191963,246.7741519310439,72.66399315501484,243.48339790484403,2946.297571395843,25.186909286204834,263.74253018052053,1050.3718335520944,1758.6716192064796,350.08657820349543,220.8603446794056,361.200854821931,100.1791547719342,36.68624061179373,116.78262959838753,212.7330991387401,18.31586406958449,139.99468382175715,1707.4515273543088,387.6036328007684,387.6036328007684,24.26872187035638
757.8565106724503,54.95099412301782,2547.8636592222783,228.73870363166506,98.92208330160311,607.3970701741889,217.82765555609828,100.7717182583894,33.680826335922596,85.681746816434,214.4828217673878,54.98459760007666,91.52534283623017,229.48029407730888,800.7706449709136,186.77265281638313,560.3179584491494,243.76010334656655,71.26482232309698,256.559143235352,2691.4583993371693,23.415172682392416,259.84333331671064,1036.5860609744796,1696.2979845666155,350.4576233099315,214.53277646795084,347.6989925246988,96.30525377205555,35.35870968027006,117.01157173510174,189.60483610395613,17.67598159132548,123.13347370418225,1744.4875761505184,367.3469512846334,367.3469512846334,23.10308572504114
767.1963437664778,52.22216080816282,2751.6188898196483,218.82951091006527,93.27577080342678,600.5850178126806,217.50123789997758,92.4765364505664,31.40951091673228,86.79428943135555,198.2666949872494,51.21150697281429,90.12540445778033,221.2898338766276,776.8446787232522,181.66411612925742,544.9923483877723,234.64908633376086,66.65905861053345,257.8712436972586,2426.99764115474,22.15854898949304,251.77051481260722,1008.8440999984821,1696.880363112839,350.6553892739659,212.54038195931477,334.24017438968866,88.30480924317507,33.2976965845663,116.31549781566157,186.2951850309959,17.909995995826247,111.39015102101408,1660.8801013890552,360.0792889908361,360.0792889908361,21.081055271031435
759.0137009970459,50.13581057276204,2816.2176525511736,208.36335172959323,81.83738054940503,582.6301406161556,216.33454436623254,87.27794451401857,29.848121333579385,86.35992632529975,195.2061528554935,47.652105105805596,88.82447487763613,209.1738794663406,742.5664400923083,174.0189719700437,522.056915910131,226.3114491121189,64.64129075999995,257.9491585420001,2220.9264515066707,20.50985652789095,252.498024834548,980.2784172417364,1654.6042757699988,345.1091951005658,207.05640638918808,316.0652392541248,83.95221399626313,32.47652168011843,119.55674198220635,175.35449724061723,19.609653822052127,98.84230117954785,1606.544300864254,353.4696843421874,353.4696843421874,20.134638646858036
747.0873027792231,48.8724038991676,2676.641883160183,193.06763599775346,75.74944353246893,606.3790065952359,228.70476330897307,85.96518127442056,26.28388637493148,86.14350605831633,189.68395740025565,42.06885140283911,82.97351013173315,204.41592258489834,742.6820326216771,173.7145326213681,521.1435978641043,231.41070666962042,63.048128818001835,263.5846726239219,2086.66391059581,20.19106074044819,251.6543626408576,953.0277580040026,1605.6143535972342,350.7025861099101,199.3620190483472,315.6458281106057,80.31448147242635,31.590887925421317,119.48688259885849,162.3955796577101,20.915769650307897,93.62093697286906,1540.2402195965042,343.7415579614479,343.7415579614479,19.647510932604824
711.0120110175866,46.123905590182446,2592.6574633906653,187.79464386660928,71.40331097046469,617.2754563884803,231.4075941507976,81.91087807548668,25.312137007767195,84.94646704642972,177.59859318748738,40.05472488126094,78.04464632864273,192.69523703987096,731.7560888608477,170.95991238117568,512.879737143527,224.88308555706797,63.18880482190523,255.37278684504156,1899.5196545435358,19.294584369560276,247.48930593712103,930.4061975982028,1530.78787621355,340.27414965089747,194.98532217738023,303.695800528632,81.15015324082779,30.83861461429987,113.98737082627825,148.83103209573542,21.15278275094734,88.72167658839082,1461.4449780976388,323.31901351385324,323.31901351385324,17.62299592871626
709.5743324790633,46.46769242639019,2545.7502332660238,186.08131511840247,68.29539209831098,632.7539216072848,222.5921494610108,82.11720002584487,25.92744824080567,84.17454409343368,179.4211930840731,38.13503774900502,74.67292780942391,185.81976731188323,706.2148114903816,164.82957902702566,494.48873708107703,214.75748547883111,65.58825273192689,247.34742826439353,1794.3636279564926,17.64723584326896,245.25620648182806,924.7729053971342,1462.0152486122035,327.6902329938505,191.63861592408446,295.51485535668587,84.98773040350905,30.5136248043609,114.50216760104193,137.90133923369334,23.26662633601824,91.1557207902761,1406.1304704506395,304.1103603248115,304.1103603248115,17.711686474327834
758.3633526452692,48.80077767465351,2600.041287278258,194.56542294358692,69.3959008523789,649.0671848516939,222.08278968622008,84.42950012842888,26.46904301840155,88.59410186401566,195.95651085944556,38.65767182984325,78.54428405883806,200.74870679837503,726.5138390019158,169.03132647679556,507.0939794303867,218.66178450200917,69.84330425061508,243.83332207820501,1877.9556426923828,17.98135108141572,250.769646819389,948.266268687437,1451.3163714025504,332.8601822484228,197.58313016451078,288.29277923915924,94.28203686260211,31.372092182896743,124.86352280256261,143.6123617020009,27.451202154705143,96.0067246816618,1428.0157050682842,312.4177577976646,312.4177577976646,19.485869240888274
854.9505601758997,50.87346608003832,2633.9317341689602,208.65971456277816,74.53968219133809,701.91812945392,227.71701704979563,93.90304549974759,29.09791270417766,101.06281434785964,225.79260252323402,42.44196132324445,87.80611336992939,230.69852778531177,775.1803399190188,180.27125695417303,540.813770862519,229.81740053941567,70.42939196842521,249.29251513873413,2060.8264232540455,21.906592423278248,255.177700443608,991.5955165173733,1598.0032730132673,351.4729110277498,207.42695036767964,294.88914536995935,105.39328054970048,34.015715689774105,140.23588311425567,164.18007934501932,33.02922880840419,109.81761729057813,1484.198891467896,346.3462969032658,346.3462969032658,21.194881242609142
918.6420184052627,54.19242870874491,2614.3294512181874,233.76607703809748,78.1381994678144,748.1564771880392,235.28264410761412,101.85263641521703,32.249135844567725,107.39265963495933,247.8641090250177,47.365736114906255,95.48630714689996,257.14199315698056,808.7445486651834,187.71276150507683,563.1382845152305,235.9601170935631,73.6477609082252,256.17496728964926,2172.4543147597606,23.810850716064497,258.67389113496415,1027.9379375844046,1760.5387250479519,358.03192212118495,213.82449318019027,307.0056597744317,113.94909641422217,36.65006975968271,150.7520079695123,196.82485519467028,37.23692515768572,123.23166502867558,1519.273494349596,400.57954694618223,400.57954694618223,22.720786447342874
923.9521250165042,53.98782503963867,2761.0090132986775,253.16262070194975,82.64987635460967,784.6509406846801,236.7447049330475,105.44027645454446,34.245925428117545,111.64165992777454,255.00188838862448,51.155560321817184,102.58992265623918,269.1730693686371,819.9938134364959,189.8255600381606,569.4766801144818,243.3605083583883,78.03726006692112,259.500606249067,2267.1804575762567,23.785860253685797,258.3914592909819,1052.928646350716,1906.8447555676496,357.0535414518724,221.28329410007868,313.5269501576548,120.80824153561309,38.06753204170912,149.38269735986157,215.12668659844334,38.46859745010668,128.94106018798263,1531.3693051295936,431.295028337177,431.295028337177,22.7209507106469
931.2476988292601,53.98200491873428,2668.012323207349,269.60951959479047,85.6230412041417,816.5793200972864,233.48154908952066,110.94434891332756,36.05697999448445,115.51421454208376,263.9588178855139,55.03884807155823,111.32571165164025,284.3176403113355,816.6005130419694,188.57155076827908,565.7146523048373,242.9605074275081,77.40825781995846,253.26286460984505,2325.630815996729,25.89812615280886,259.9014540532696,1060.221743256439,1961.7608835854887,362.95066814274793,223.38241874611037,326.8564918640824,124.10732018014636,37.65706470733617,145.35778566389422,224.7472282843508,37.50477178233491,131.86564271841635,1552.1538944306358,446.6402871478867,446.6402871478867,22.52949825487229
968.7346405716528,56.20000680655076,2663.017115932895,299.599350690205,88.48204868606757,851.2448696170661,231.42306862654772,120.3353468102126,38.232329187266586,117.93369501668809,269.9913871214496,60.09738877964233,124.1517263745469,295.20797948961103,811.609460688769,187.74643174800053,563.2392952440016,240.6482215518237,80.08669230968708,259.09714408017965,2411.332763480241,28.33269836934224,264.027090424841,1073.1351009250945,2031.9196009343427,359.606263698002,233.001294819451,340.21358760703396,127.21212942090652,39.20770100758014,144.60681414114362,237.3361846330693,37.92663495192823,142.226925806953,1595.7872629401545,460.9892674150684,460.9892674150684,24.08926399905497
